546.239	1	22026
547.231	1	22214
548.223	1	22147
549.215	1	22084
550.207	1	22045
551.198	1	22158
552.190	1	22100
553.181	1	22105
554.172	1	22125
555.162	1	21953
556.153	1	21985
557.143	1	21891
558.133	1	21829
559.123	1	21852
560.113	1	21904
561.103	1	21876
562.092	1	21906
563.081	1	21744
564.070	1	21817
565.059	1	21710
566.048	1	21776
567.036	1	21864
568.024	1	21903
569.013	1	21918
570.000	1	21926
570.988	1	21877
571.976	1	21943
572.963	1	21966
573.950	1	21994
574.937	1	21898
575.924	1	21927
576.910	1	21901
577.897	1	22147
578.883	1	22101
579.869	1	21976
580.854	1	21926
581.840	1	21913
582.825	1	21915
583.811	1	21909
584.796	1	21981
585.781	1	21871
586.765	1	21936
587.750	1	21829
588.734	1	21951
589.718	1	21912
590.702	1	21891
591.686	1	22029
592.669	1	21795
593.652	1	21800
594.635	1	21766
595.618	1	21921
596.601	1	21863
597.584	1	21993
598.566	1	21975
599.548	1	21977
600.530	1	22040
601.512	1	21995
602.494	1	22002
603.475	1	21941
604.456	1	22046
605.437	1	22041
606.418	1	21968
607.399	1	21852
608.379	1	22004
609.360	1	21979
610.340	1	22120
611.320	1	22140
612.299	1	22072
613.279	1	22174
614.258	1	22188
615.237	1	22263
616.216	1	22188
617.195	1	22293
618.174	1	22259
619.152	1	22332
620.130	1	22185
621.108	1	22175
622.086	1	22304
623.064	1	22210
624.041	1	22214
625.019	1	22326
625.996	1	22350
626.972	1	22272
627.949	1	22240
628.926	1	22325
629.902	1	22333
630.878	1	22303
631.854	1	22262
632.830	1	22366
633.806	1	22445
634.781	1	22219
635.756	1	22265
636.731	1	22325
637.706	1	22280
638.681	1	22309
639.655	1	22286
640.629	1	22170
641.603	1	22261
642.577	1	22222
643.551	1	22268
644.525	1	22199
645.498	1	22260
646.471	1	22315
647.444	1	22280
648.417	1	22383
649.389	1	22288
650.362	1	22320
651.334	1	22234
652.306	1	22306
653.278	1	22398
654.250	1	22375
655.221	1	22418
656.192	1	22314
657.163	1	22245
658.134	1	22331
659.105	1	22399
660.076	1	22275
661.046	1	22242
662.016	1	22328
662.986	1	22434
663.956	1	22378
664.925	1	22312
665.895	1	22297
666.864	1	22271
667.833	1	22456
668.802	1	22314
669.771	1	22299
670.739	1	22308
671.708	1	22320
672.676	1	22340
673.644	1	22344
674.611	1	22482
675.579	1	22490
676.546	1	22373
677.514	1	22456
678.481	1	22507
679.447	1	22620
680.414	1	22605
681.380	1	22550
682.347	1	22309
683.313	1	22557
684.279	1	22725
685.244	1	22489
686.210	1	22510
687.175	1	22357
688.140	1	22444
689.105	1	22384
690.070	1	22530
691.035	1	22446
691.999	1	22391
692.963	1	22428
693.928	1	22399
694.891	1	22367
695.855	1	22366
696.819	1	22501
697.782	1	22412
698.745	1	22394
699.708	1	22466
700.671	1	22515
701.633	1	22398
702.596	1	22490
703.558	1	22492
704.520	1	22578
705.482	1	22567
706.443	1	22505
707.405	1	22566
708.366	1	22530
709.327	1	22638
710.288	1	22681
711.249	1	22670
712.210	1	22605
713.170	1	22542
714.130	1	22555
715.090	1	22711
716.050	1	22603
717.010	1	22670
717.969	1	22620
718.928	1	22672
719.887	1	22555
720.846	1	22650
721.805	1	22605
722.764	1	22436
723.722	1	22610
724.680	1	22591
725.638	1	22518
726.596	1	22626
727.553	1	22483
728.511	1	22602
729.468	1	22640
730.425	1	22781
731.382	1	22696
732.339	1	22669
733.295	1	22637
734.252	1	22560
735.208	1	22478
736.164	1	22613
737.120	1	22482
738.075	1	22804
739.031	1	22648
739.986	1	22802
740.941	1	22806
741.896	1	22605
742.851	1	22698
743.805	1	22966
744.759	1	22796
745.714	1	22686
746.668	1	22691
747.621	1	22696
748.575	1	22689
749.528	1	22652
750.482	1	22707
751.435	1	22727
752.388	1	22828
753.340	1	22742
754.293	1	22682
755.245	1	22826
756.197	1	22831
757.149	1	22877
758.101	1	22922
759.053	1	22793
760.004	1	22690
760.955	1	22722
761.906	1	22871
762.857	1	22782
763.808	1	22840
764.759	1	22883
765.709	1	22816
766.659	1	22806
767.609	1	22980
768.559	1	22913
769.509	1	22969
770.458	1	22850
771.407	1	23077
772.356	1	22966
773.305	1	22887
774.254	1	22967
775.202	1	22993
776.151	1	22917
777.099	1	23038
778.047	1	23051
778.995	1	23228
779.942	1	23142
780.890	1	23288
781.837	1	23361
782.784	1	23424
783.731	1	23192
784.678	1	23541
785.624	1	23588
786.571	1	23750
787.517	1	23864
788.463	1	24154
789.409	1	24217
790.355	1	24492
791.300	1	24888
792.245	1	25318
793.190	1	25854
794.135	1	26605
795.080	1	27620
796.025	1	28583
796.969	1	29753
797.913	1	31049
798.857	1	32265
799.801	1	33621
800.745	1	34574
801.688	1	35566
802.632	1	36198
803.575	1	36250
804.518	1	35879
805.461	1	35029
806.403	1	34142
807.346	1	32664
808.288	1	31252
809.230	1	29841
810.172	1	28819
811.114	1	27802
812.055	1	27096
812.996	1	26333
813.938	1	26105
814.879	1	25773
815.819	1	25488
816.760	1	25351
817.701	1	25350
818.641	1	25353
819.581	1	25338
820.521	1	25531
821.461	1	25605
822.400	1	25672
823.340	1	25878
824.279	1	26167
825.218	1	26352
826.157	1	26892
827.095	1	27360
828.034	1	27751
828.972	1	28330
829.910	1	28760
830.848	1	29451
831.786	1	30171
832.724	1	30785
833.661	1	31272
834.598	1	31532
835.535	1	31747
836.472	1	31856
837.409	1	31236
838.346	1	30589
839.282	1	29645
840.218	1	28640
841.154	1	27717
842.090	1	26878
843.026	1	25937
843.961	1	25322
844.896	1	24997
845.832	1	24543
846.766	1	24423
847.701	1	24046
848.636	1	23941
849.570	1	23805
850.505	1	23631
851.439	1	23617
852.372	1	23413
853.306	1	23244
854.240	1	23115
855.173	1	23008
856.106	1	23031
857.039	1	22927
857.972	1	22810
858.905	1	22882
859.837	1	23079
860.769	1	22960
861.702	1	23094
862.634	1	23059
863.565	1	23084
864.497	1	23392
865.428	1	23309
866.360	1	23304
867.291	1	23457
868.222	1	23321
869.152	1	23474
870.083	1	23437
871.013	1	23638
871.943	1	23614
872.873	1	23682
873.803	1	23627
874.733	1	23530
875.662	1	23623
876.592	1	23580
877.521	1	23568
878.450	1	23777
879.378	1	23755
880.307	1	23746
881.235	1	23785
882.164	1	23798
883.092	1	23948
884.020	1	23842
884.947	1	23781
885.875	1	24044
886.802	1	24177
887.730	1	24287
888.657	1	24397
889.583	1	24569
890.510	1	24728
891.437	1	24957
892.363	1	24957
893.289	1	25048
894.215	1	25003
895.141	1	25118
896.066	1	25039
896.992	1	24852
897.917	1	24696
898.842	1	24533
899.767	1	24448
900.692	1	24131
901.617	1	24160
902.541	1	24029
903.465	1	24004
904.389	1	23773
905.313	1	23921
906.237	1	23805
907.160	1	23806
908.084	1	23836
909.007	1	23816
909.930	1	23793
910.853	1	23903
911.775	1	23751
912.698	1	23769
913.620	1	23715
914.542	1	23740
915.464	1	23748
916.386	1	23677
917.308	1	23756
918.229	1	23903
919.150	1	23730
920.071	1	23756
920.992	1	23930
921.913	1	23805
922.834	1	23779
923.754	1	23918
924.674	1	23965
925.594	1	24018
926.514	1	24105
927.434	1	24263
928.354	1	24338
929.273	1	24389
930.192	1	24585
931.111	1	24815
932.030	1	24902
932.949	1	25224
933.867	1	25296
934.785	1	25292
935.704	1	25329
936.622	1	25263
937.539	1	25260
938.457	1	25175
939.374	1	24978
940.292	1	24884
941.209	1	24745
942.126	1	24563
943.043	1	24469
943.959	1	24423
944.876	1	24232
945.792	1	24246
946.708	1	24046
947.624	1	23968
948.540	1	24126
949.455	1	24118
950.370	1	24076
951.286	1	24177
952.201	1	24091
953.116	1	24285
954.030	1	24052
954.945	1	24401
955.859	1	24386
956.773	1	24574
957.687	1	24906
958.601	1	25181
959.515	1	25289
960.428	1	25715
961.342	1	26059
962.255	1	26570
963.168	1	26904
964.081	1	27485
964.993	1	27841
965.906	1	28191
966.818	1	28249
967.730	1	28661
968.642	1	28565
969.554	1	28545
970.466	1	28225
971.377	1	27849
972.288	1	27141
973.199	1	26744
974.110	1	26121
975.021	1	25909
975.932	1	25572
976.842	1	25177
977.752	1	25054
978.662	1	24731
979.572	1	24657
980.482	1	24756
981.392	1	24748
982.301	1	24767
983.210	1	24978
984.119	1	25146
985.028	1	25270
985.937	1	25373
986.845	1	25785
987.754	1	26154
988.662	1	26554
989.570	1	26721
990.478	1	26900
991.385	1	27079
992.293	1	27087
993.200	1	27144
994.108	1	27053
995.015	1	26937
995.921	1	26741
996.828	1	26289
997.734	1	25987
998.641	1	25783
999.547	1	25466
1000.453	1	25073
1001.359	1	25006
1002.264	1	24797
1003.170	1	24678
1004.075	1	24638
1004.980	1	24401
1005.885	1	24312
1006.790	1	24369
1007.695	1	24392
1008.599	1	24502
1009.503	1	24247
1010.408	1	24543
1011.312	1	24268
1012.215	1	24325
1013.119	1	24215
1014.022	1	24473
1014.926	1	24353
1015.829	1	24427
1016.732	1	24383
1017.634	1	24440
1018.537	1	24647
1019.439	1	24716
1020.342	1	24782
1021.244	1	24881
1022.146	1	25150
1023.047	1	25302
1023.949	1	25367
1024.850	1	25675
1025.752	1	25903
1026.653	1	26101
1027.554	1	26160
1028.454	1	26727
1029.355	1	26795
1030.255	1	27074
1031.156	1	27127
1032.056	1	27292
1032.956	1	27258
1033.855	1	27349
1034.755	1	27090
1035.654	1	26965
1036.554	1	26933
1037.453	1	26649
1038.351	1	26435
1039.250	1	26353
1040.149	1	26099
1041.047	1	25823
1041.945	1	25758
1042.843	1	25452
1043.741	1	25355
1044.639	1	25057
1045.537	1	25022
1046.434	1	24910
1047.331	1	24791
1048.228	1	24674
1049.125	1	24685
1050.022	1	24571
1050.918	1	24487
1051.815	1	24323
1052.711	1	24477
1053.607	1	24447
1054.503	1	24436
1055.398	1	24380
1056.294	1	24447
1057.189	1	24347
1058.085	1	24236
1058.980	1	24375
1059.874	1	24345
1060.769	1	24262
1061.664	1	24225
1062.558	1	24238
1063.452	1	24253
1064.346	1	24028
1065.240	1	23993
1066.134	1	24085
1067.027	1	24088
1067.921	1	24131
1068.814	1	24085
1069.707	1	24187
1070.600	1	24140
1071.493	1	24005
1072.385	1	24116
1073.277	1	24098
1074.170	1	24139
1075.062	1	24160
1075.954	1	24225
1076.845	1	24216
1077.737	1	24045
1078.628	1	24058
1079.519	1	24079
1080.410	1	24107
1081.301	1	24089
1082.192	1	24171
1083.082	1	24286
1083.973	1	24158
1084.863	1	24400
1085.753	1	24283
1086.643	1	24258
1087.533	1	24475
1088.422	1	24522
1089.312	1	24659
1090.201	1	24558
1091.090	1	24656
1091.979	1	24750
1092.867	1	24813
1093.756	1	24959
1094.644	1	24893
1095.533	1	24911
1096.421	1	24803
1097.308	1	24943
1098.196	1	24737
1099.084	1	24785
1099.971	1	24726
1100.858	1	24646
1101.745	1	24404
1102.632	1	24475
1103.519	1	24372
1104.406	1	24265
1105.292	1	24382
1106.178	1	24159
1107.064	1	24267
1107.950	1	24261
1108.836	1	24111
1109.722	1	24213
1110.607	1	24076
1111.492	1	24191
1112.377	1	24052
1113.262	1	24296
1114.147	1	24295
1115.032	1	24263
1115.916	1	24135
1116.800	1	24222
1117.684	1	24145
1118.568	1	24293
1119.452	1	24337
1120.336	1	24225
1121.219	1	24142
1122.102	1	24082
1122.985	1	24176
1123.868	1	24247
1124.751	1	24225
1125.634	1	24328
1126.516	1	24487
1127.398	1	24478
1128.281	1	24564
1129.163	1	24449
1130.044	1	24698
1130.926	1	24862
1131.807	1	24928
1132.689	1	25093
1133.570	1	25194
1134.451	1	25537
1135.332	1	25799
1136.212	1	26143
1137.093	1	26392
1137.973	1	27126
1138.853	1	27550
1139.733	1	28048
1140.613	1	28644
1141.493	1	29196
1142.372	1	29686
1143.252	1	30293
1144.131	1	30857
1145.010	1	31259
1145.889	1	31698
1146.767	1	31887
1147.646	1	31685
1148.524	1	31621
1149.402	1	31164
1150.280	1	31043
1151.158	1	30531
1152.036	1	30083
1152.914	1	29782
1153.791	1	29452
1154.668	1	29134
1155.545	1	28901
1156.422	1	28727
1157.299	1	29016
1158.175	1	28930
1159.052	1	28951
1159.928	1	29001
1160.804	1	28940
1161.680	1	28916
1162.556	1	28869
1163.431	1	28391
1164.307	1	28353
1165.182	1	27737
1166.057	1	27304
1166.932	1	26909
1167.807	1	26441
1168.682	1	25900
1169.556	1	25728
1170.430	1	25257
1171.305	1	24935
1172.179	1	24769
1173.052	1	24690
1173.926	1	24220
1174.799	1	24270
1175.673	1	24084
1176.546	1	24084
1177.419	1	24066
1178.292	1	23827
1179.165	1	23814
1180.037	1	23615
1180.909	1	23721
1181.782	1	23425
1182.654	1	23500
1183.525	1	23517
1184.397	1	23495
1185.269	1	23593
1186.140	1	23543
1187.011	1	23562
1187.882	1	23494
1188.753	1	23596
1189.624	1	23438
1190.495	1	23334
1191.365	1	23577
1192.235	1	23458
1193.105	1	23454
1193.975	1	23459
1194.845	1	23442
1195.715	1	23382
1196.584	1	23431
1197.454	1	23438
1198.323	1	23472
1199.192	1	23472
1200.060	1	23473
1200.929	1	23649
1201.798	1	23611
1202.666	1	23872
1203.534	1	23931
1204.402	1	24037
1205.270	1	24302
1206.138	1	24486
1207.005	1	24809
1207.873	1	24915
1208.740	1	24974
1209.607	1	25384
1210.474	1	25609
1211.340	1	25766
1212.207	1	25761
1213.073	1	25827
1213.940	1	25996
1214.806	1	25822
1215.672	1	25548
1216.537	1	25450
1217.403	1	25163
1218.268	1	24764
1219.134	1	24420
1219.999	1	24227
1220.864	1	23972
1221.729	1	23765
1222.593	1	23486
1223.458	1	23370
1224.322	1	23175
1225.186	1	23034
1226.050	1	22963
1226.914	1	22939
1227.778	1	22774
1228.641	1	22568
1229.505	1	22568
1230.368	1	22452
1231.231	1	22586
1232.094	1	22438
1232.957	1	22406
1233.819	1	22452
1234.682	1	22297
1235.544	1	22270
1236.406	1	22255
1237.268	1	22318
1238.130	1	22330
1238.991	1	22306
1239.853	1	22401
1240.714	1	22400
1241.575	1	22514
1242.436	1	22352
1243.297	1	22376
1244.158	1	22546
1245.018	1	22677
1245.879	1	22585
1246.739	1	22548
1247.599	1	22575
1248.459	1	22700
1249.318	1	22704
1250.178	1	22610
1251.037	1	22493
1251.897	1	22365
1252.756	1	22186
1253.615	1	22104
1254.473	1	21994
1255.332	1	21841
1256.190	1	21902
1257.049	1	21742
1257.907	1	21564
1258.765	1	21520
1259.623	1	21343
1260.480	1	21478
1261.338	1	21333
1262.195	1	21337
1263.052	1	21266
1263.909	1	21354
1264.766	1	21145
1265.623	1	21077
1266.480	1	21192
1267.336	1	21098
1268.192	1	21122
1269.048	1	21182
1269.904	1	20986
1270.760	1	20992
1271.616	1	21032
1272.471	1	20883
1273.326	1	20928
1274.181	1	20971
1275.036	1	20845
1275.891	1	20954
1276.746	1	20850
1277.600	1	20883
1278.455	1	20924
1279.309	1	21008
1280.163	1	20878
1281.017	1	20844
1281.871	1	21011
1282.724	1	20804
1283.578	1	20901
1284.431	1	20931
1285.284	1	21014
1286.137	1	21002
1286.990	1	20996
1287.842	1	21195
1288.695	1	21338
1289.547	1	21329
1290.399	1	21305
1291.251	1	21273
1292.103	1	21290
1292.955	1	21230
1293.806	1	21229
1294.658	1	21218
1295.509	1	21252
1296.360	1	21044
1297.211	1	21147
1298.062	1	21021
1298.912	1	20943
1299.763	1	20906
1300.613	1	20812
1301.463	1	20780
1302.313	1	20708
1303.163	1	20754
1304.012	1	20633
1304.862	1	20568
1305.711	1	20498
1306.560	1	20573
1307.409	1	20582
1308.258	1	20704
1309.107	1	20707
1309.956	1	20933
1310.804	1	20899
1311.652	1	21047
1312.500	1	21373
1313.348	1	21547
1314.196	1	21887
1315.044	1	22219
1315.891	1	22625
1316.738	1	23130
1317.586	1	23658
1318.433	1	23862
1319.279	1	24573
1320.126	1	25163
1320.973	1	25431
1321.819	1	25911
1322.665	1	26255
1323.511	1	26348
1324.357	1	26108
1325.203	1	25940
1326.049	1	25557
1326.894	1	25062
1327.739	1	24548
1328.585	1	23783
1329.430	1	23142
1330.274	1	22664
1331.119	1	22126
1331.964	1	21576
1332.808	1	21180
1333.652	1	20914
1334.496	1	20470
1335.340	1	20286
1336.184	1	20207
1337.027	1	19981
1337.871	1	19762
1338.714	1	19855
1339.557	1	19878
1340.400	1	19856
1341.243	1	19896
1342.086	1	20021
1342.928	1	19996
1343.771	1	20056
1344.613	1	20254
1345.455	1	20241
1346.297	1	20456
1347.139	1	20672
1347.980	1	20838
1348.822	1	20870
1349.663	1	21178
1350.504	1	21429
1351.345	1	21519
1352.186	1	21716
1353.026	1	21641
1353.867	1	21648
1354.707	1	21645
1355.548	1	21599
1356.388	1	21280
1357.227	1	21047
1358.067	1	20983
1358.907	1	20774
1359.746	1	20620
1360.586	1	20190
1361.425	1	20085
1362.264	1	19998
1363.102	1	20093
1363.941	1	19900
1364.780	1	19784
1365.618	1	19780
1366.456	1	19713
1367.294	1	19579
1368.132	1	19576
1368.970	1	19498
1369.807	1	19580
1370.645	1	19401
1371.482	1	19362
1372.319	1	19338
1373.156	1	19248
1373.993	1	19148
1374.830	1	19049
1375.666	1	18959
1376.503	1	18797
1377.339	1	18670
1378.175	1	18682
1379.011	1	18510
1379.847	1	18480
1380.682	1	18446
1381.518	1	18482
1382.353	1	18275
1383.188	1	18344
1384.023	1	18138
1384.858	1	18222
1385.693	1	18174
1386.527	1	18141
1387.362	1	18034
1388.196	1	18084
1389.030	1	18174
1389.864	1	18104
1390.698	1	18009
1391.531	1	17990
1392.365	1	18010
1393.198	1	18057
1394.031	1	18103
1394.864	1	18071
1395.697	1	18075
1396.530	1	18129
1397.362	1	18091
1398.195	1	18075
1399.027	1	18049
1399.859	1	18051
1400.691	1	18118
1401.523	1	18053
1402.355	1	17898
1403.186	1	18020
1404.017	1	17992
1404.849	1	17756
1405.680	1	17948
1406.511	1	17908
1407.341	1	17726
1408.172	1	17790
1409.002	1	17704
1409.833	1	17807
1410.663	1	17886
1411.493	1	17860
1412.323	1	17877
1413.152	1	17899
1413.982	1	17835
1414.811	1	17918
1415.640	1	17960
1416.469	1	18043
1417.298	1	18160
1418.127	1	18205
1418.956	1	18392
1419.784	1	18384
1420.613	1	18538
1421.441	1	18604
1422.269	1	18986
1423.097	1	19066
1423.924	1	19406
1424.752	1	19658
1425.579	1	19877
1426.407	1	20290
1427.234	1	20585
1428.061	1	20859
1428.887	1	20937
1429.714	1	20923
1430.541	1	21037
1431.367	1	20782
1432.193	1	20811
1433.019	1	20812
1433.845	1	20535
1434.671	1	20363
1435.497	1	20472
1436.322	1	20260
1437.147	1	20339
1437.972	1	20338
1438.797	1	20452
1439.622	1	20703
1440.447	1	20945
1441.272	1	21146
1442.096	1	21447
1442.920	1	21887
1443.744	1	22154
1444.568	1	22470
1445.392	1	23045
1446.216	1	23425
1447.039	1	23810
1447.863	1	24098
1448.686	1	24639
1449.509	1	24875
1450.332	1	25253
1451.155	1	25420
1451.977	1	25452
1452.800	1	25644
1453.622	1	25367
1454.444	1	25234
1455.266	1	24842
1456.088	1	24576
1456.910	1	23825
1457.731	1	23320
1458.553	1	22880
1459.374	1	22172
1460.195	1	21647
1461.016	1	21026
1461.837	1	20500
1462.657	1	19967
1463.478	1	19662
1464.298	1	19313
1465.119	1	19064
1465.939	1	18790
1466.759	1	18629
1467.578	1	18477
1468.398	1	18296
1469.217	1	18148
1470.037	1	17993
1470.856	1	17879
1471.675	1	17740
1472.494	1	17708
1473.313	1	17664
1474.131	1	17646
1474.950	1	17530
1475.768	1	17496
1476.586	1	17512
1477.404	1	17341
1478.222	1	17335
1479.040	1	17420
1479.857	1	17314
1480.675	1	17189
1481.492	1	17114
1482.309	1	17145
1483.126	1	17239
1483.943	1	17185
1484.759	1	17171
1485.576	1	17116
1486.392	1	17292
1487.208	1	17246
1488.024	1	17046
1488.840	1	17246
1489.656	1	17140
1490.472	1	17155
1491.287	1	17067
1492.102	1	17109
1492.918	1	16968
1493.733	1	17090
1494.548	1	16996
1495.362	1	17075
1496.177	1	17009
1496.991	1	17026
1497.806	1	16906
1498.620	1	17000
1499.434	1	17073
1500.248	1	16822
1501.061	1	16844
1501.875	1	16786
1502.688	1	16820
1503.501	1	16785
1504.315	1	16729
1505.128	1	16645
1505.940	1	16612
1506.753	1	16592
1507.566	1	16722
1508.378	1	16571
1509.190	1	16597
1510.002	1	16532
1510.814	1	16513
1511.626	1	16451
1512.438	1	16452
1513.249	1	16490
1514.060	1	16442
1514.872	1	16314
1515.683	1	16350
1516.494	1	16342
1517.304	1	16395
1518.115	1	16259
1518.925	1	16326
1519.736	1	16282
1520.546	1	16379
1521.356	1	16428
1522.166	1	16223
1522.975	1	16300
1523.785	1	16411
1524.595	1	16319
1525.404	1	16292
1526.213	1	16260
1527.022	1	16258
1527.831	1	16308
1528.639	1	16298
1529.448	1	16240
1530.256	1	16224
1531.065	1	16104
1531.873	1	16288
1532.681	1	16248
1533.489	1	16095
1534.296	1	16199
1535.104	1	16106
1535.911	1	16196
1536.718	1	16183
1537.526	1	16197
1538.333	1	16238
1539.139	1	16192
1539.946	1	16232
1540.753	1	16145
1541.559	1	16197
1542.365	1	16338
1543.171	1	16297
1543.977	1	16262
1544.783	1	16274
1545.589	1	16417
1546.394	1	16380
1547.199	1	16343
1548.005	1	16337
1548.810	1	16388
1549.615	1	16279
1550.419	1	16221
1551.224	1	16204
1552.028	1	16158
1552.833	1	16086
1553.637	1	16062
1554.441	1	15901
1555.245	1	15969
1556.049	1	15921
1556.852	1	15908
1557.656	1	15997
1558.459	1	15871
1559.262	1	15902
1560.065	1	15796
1560.868	1	15904
1561.671	1	15893
1562.473	1	15716
1563.276	1	15675
1564.078	1	15694
1564.880	1	15701
1565.682	1	15677
1566.484	1	15601
1567.286	1	15724
1568.087	1	15685
1568.889	1	15736
1569.690	1	15657
1570.491	1	15620
